timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 12:09:42,42744664,16232,14824059,65697,5663,16,18,48711822,16285,0,0,1130
2026-04-06 12:09:43,42760676,16012,14829623,65726,5593,17,18,48728197,16375,0,0,1344
2026-04-06 12:09:44,42773519,12843,14834102,65750,4503,14,18,48766461,38264,0,0,1308
2026-04-06 12:09:46,42789593,16074,14839661,65774,5583,16,18,48782303,15842,0,0,1987
2026-04-06 12:09:47,42805378,15785,14845161,65794,5520,17,18,48798377,16074,0,0,2774
2026-04-06 12:09:48,42821614,16236,14850799,65816,5660,14,18,48814582,16205,0,0,3240
2026-04-06 12:09:49,42837861,16247,14856450,65839,5674,16,18,48830768,16186,0,0,3147
2026-04-06 12:09:50,42853381,15520,14861845,65866,5422,16,18,48846685,15917,0,0,3024
2026-04-06 12:09:51,42867334,13953,14866674,65899,4862,15,18,48873893,27208,0,0,4148
2026-04-06 12:09:52,42885803,18469,14873089,65924,6440,16,18,48879017,5124,0,0,4787
2026-04-06 12:09:53,42897771,11968,14877252,65945,4184,16,18,48916485,37468,0,0,3354
2026-04-06 12:09:54,42916395,18624,14883723,65970,6496,17,18,48921856,5371,0,0,5089
2026-04-06 12:09:55,42930245,13850,14888519,65991,4817,15,18,48948818,26962,0,0,646
2026-04-06 12:09:56,42946722,16477,14894194,66021,5705,17,18,48965204,16386,0,0,1371
2026-04-06 12:09:57,42961016,14294,14899143,66042,4970,16,18,48992485,27281,0,0,970
2026-04-06 12:09:59,42977079,16063,14904709,66068,5592,16,18,49008211,15726,0,0,2241
2026-04-06 12:10:00,42995602,18523,14911119,66105,6447,16,18,49013783,5572,0,0,2457
2026-04-06 12:10:01,43010351,14749,14916226,66126,5128,14,18,49040832,27049,0,0,2044
2026-04-06 12:10:02,43024697,14346,14921207,66145,5000,17,18,49055643,14811,0,0,2549
2026-04-06 12:10:03,43041054,16357,14926884,66167,5699,16,18,49083784,28141,0,0,2989
2026-04-06 12:10:04,43057727,16673,14932657,66192,5798,17,18,49099996,16212,0,0,3384
2026-04-06 12:10:05,43076256,18529,14939098,66215,6464,16,18,49105341,5345,0,0,4600
2026-04-06 12:10:06,43092200,15944,14944654,66236,5577,17,18,49121813,16472,0,0,3834
2026-04-06 12:10:07,43106855,14655,14949731,66260,5101,16,18,49148161,26348,0,0,3875
2026-04-06 12:10:08,43120939,14084,14954612,66292,4913,14,18,49175359,27198,0,0,5459
2026-04-06 12:10:09,43136890,15951,14960173,66311,5580,14,18,49191498,16139,0,0,816
2026-04-06 12:10:10,43154637,17747,14966336,66339,6191,15,18,49196910,5412,0,0,823
2026-04-06 12:10:11,43170834,16197,14971949,66360,5634,17,18,49212944,16034,0,0,1237
2026-04-06 12:10:12,43184540,13706,14976725,66376,4792,16,18,49239996,27052,0,0,1055
2026-04-06 12:10:14,43200277,15737,14982186,66400,5485,16,18,49255287,15291,0,0,1592
2026-04-06 12:10:15,43217925,17648,14988305,66428,6147,17,18,49260095,4808,0,0,2487
2026-04-06 12:10:16,43228720,10795,14992054,66438,3759,16,18,49297971,37876,0,0,2699
2026-04-06 12:10:17,43244657,15937,14997581,66459,5548,14,18,49314264,16293,0,0,3727
2026-04-06 12:10:18,43262758,18101,15003886,66488,6334,14,18,49319700,5436,0,0,3969
2026-04-06 12:10:19,43273454,10696,15007596,66503,3725,17,18,49344554,24854,0,0,2790
2026-04-06 12:10:20,43289797,16343,15013273,66538,5712,15,18,49360979,16425,0,0,4697
2026-04-06 12:10:21,43308179,18382,15019633,66563,6385,16,18,49366525,5546,0,0,5138
2026-04-06 12:10:22,43323462,15283,15024918,66593,5315,17,18,49381538,15013,0,0,4521
2026-04-06 12:10:23,43336541,13079,15029457,66613,4559,16,18,49408231,26693,0,0,479
2026-04-06 12:10:24,43354786,18245,15035773,66642,6345,16,18,49413717,5486,0,0,1166
2026-04-06 12:10:25,43370485,15699,15041230,66668,5483,17,18,49429537,15820,0,0,1596
2026-04-06 12:10:27,43382295,11810,15045332,66694,4128,15,18,49455013,25476,0,0,2109
2026-04-06 12:10:28,43394818,12523,15049658,66717,4349,16,18,49481417,26404,0,0,1760
2026-04-06 12:10:29,43408606,13788,15054451,66734,4810,17,18,49496063,14646,0,0,1905
2026-04-06 12:10:30,43423862,15256,15059742,66760,5317,17,18,49511811,15748,0,0,2741
2026-04-06 12:10:31,43438458,14596,15064811,66774,5083,16,18,49539106,27295,0,0,2713
2026-04-06 12:10:32,43454387,15929,15070290,66808,5513,17,18,49543231,4125,0,0,3286
2026-04-06 12:10:33,43469066,14679,15075383,66835,5120,14,18,49570555,27324,0,0,4355
2026-04-06 12:10:34,43484280,15214,15080663,66854,5299,17,18,49586041,15486,0,0,3998
2026-04-06 12:10:35,43500259,15979,15086208,66878,5569,15,18,49602091,16050,0,0,4168
2026-04-06 12:10:36,43518797,18538,15092642,66901,6457,14,18,49607768,5677,0,0,5334
2026-04-06 12:10:37,43533065,14268,15097583,66921,4961,17,18,49622543,14775,0,0,366
2026-04-06 12:10:38,43546936,13871,15102408,66942,4846,17,18,49649585,27042,0,0,775
2026-04-06 12:10:39,43564119,17183,15108352,66970,5972,17,18,49654407,4822,0,0,835
2026-04-06 12:10:40,43577470,13351,15112974,66988,4640,16,18,49681315,26908,0,0,1356
2026-04-06 12:10:42,43592384,14914,15118139,67005,5182,16,18,49697093,15778,0,0,2032
2026-04-06 12:10:43,43606944,14560,15123192,67022,5070,13,18,49712726,15633,0,0,2653
2026-04-06 12:10:44,43625075,18131,15129476,67047,6309,17,18,49717930,5204,0,0,2677
2026-04-06 12:10:45,43640306,15231,15134764,67069,5310,17,18,49733869,15939,0,0,2357
2026-04-06 12:10:46,43653755,13449,15139435,67088,4690,15,18,49760040,26171,0,0,3705
2026-04-06 12:10:47,43669113,15358,15144753,67116,5346,15,18,49775480,15440,0,0,3446
2026-04-06 12:10:48,43683733,14620,15149837,67137,5105,10,18,49790458,14978,0,0,4236
2026-04-06 12:10:49,43696420,12687,15154240,67156,4422,15,18,49816506,26048,0,0,3797
2026-04-06 12:10:50,43712247,15827,15159737,67188,5529,17,18,49832293,15787,0,0,5785
2026-04-06 12:10:51,43727650,15403,15165113,67211,5399,17,18,49847972,15679,0,0,281
2026-04-06 12:10:52,43743692,16042,15170688,67221,5585,17,18,49863615,15643,0,0,946
2026-04-06 12:10:53,43760983,17291,15176677,67246,6014,17,18,49868310,4695,0,0,1006
2026-04-06 12:10:54,43774861,13878,15181482,67272,4831,17,18,49895155,26845,0,0,1624
2026-04-06 12:10:56,43789225,14364,15186470,67287,5003,15,18,49921099,25944,0,0,2393
2026-04-06 12:10:57,43805232,16007,15192022,67304,5569,17,18,49937130,16031,0,0,2468
2026-04-06 12:10:58,43821084,15852,15197528,67325,5527,16,18,49953069,15939,0,0,2763
2026-04-06 12:10:59,43837503,16419,15203209,67351,5707,17,18,49968874,15805,0,0,3493
2026-04-06 12:11:00,43854051,16548,15208917,67377,5734,17,18,49984682,15808,0,0,3316
2026-04-06 12:11:01,43870107,16056,15214514,67398,5618,17,18,50000628,15946,0,0,3833
2026-04-06 12:11:02,43886270,16163,15220117,67425,5630,16,18,50016462,15834,0,0,4648
2026-04-06 12:11:03,43904485,18215,15226450,67454,6362,15,18,50021554,5092,0,0,5181
2026-04-06 12:11:04,43920946,16461,15232144,67478,5718,17,18,50037544,15990,0,0,4857
2026-04-06 12:11:05,43934706,13760,15236920,67499,4797,16,18,50063623,26079,0,0,537
2026-04-06 12:11:06,43953214,18508,15243312,67540,6433,17,18,50069056,5433,0,0,864
2026-04-06 12:11:07,43967469,14255,15248244,67558,4950,16,18,50095330,26274,0,0,1809
2026-04-06 12:11:09,43984204,16735,15254038,67595,5831,15,18,50111576,16246,0,0,1565
2026-04-06 12:11:10,44000732,16528,15259770,67626,5763,15,18,50127231,15655,0,0,2230
2026-04-06 12:11:11,44013776,13044,15264299,67644,4547,17,18,50152324,25093,0,0,1963
2026-04-06 12:11:12,44028921,15145,15269543,67668,5268,17,18,50179285,26961,0,0,3580
2026-04-06 12:11:13,44045122,16201,15275156,67699,5644,15,18,50195194,15909,0,0,3648
2026-04-06 12:11:14,44061295,16173,15280755,67722,5622,16,18,50210909,15715,0,0,3242
2026-04-06 12:11:15,44077844,16549,15286474,67751,5748,15,18,50226903,15994,0,0,3855
2026-04-06 12:11:16,44094404,16560,15292211,67774,5760,17,18,50242609,15706,0,0,3950
2026-04-06 12:11:17,44112680,18276,15298541,67798,6354,17,18,50248065,5456,0,0,5285
2026-04-06 12:11:18,44131199,18519,15304923,67832,6416,18,19,50253866,5801,0,0,3836
2026-04-06 12:11:19,44145485,14286,15309887,67856,4988,16,18,50279761,25895,0,0,424
2026-04-06 12:11:20,44161634,16149,15315516,67868,5641,16,18,50295428,15667,0,0,819
2026-04-06 12:11:21,44176043,14409,15320502,67895,5013,17,18,50321413,25985,0,0,749
2026-04-06 12:11:22,44192954,16911,15326370,67915,5888,15,18,50337417,16004,0,0,2343
2026-04-06 12:11:24,44207873,14919,15331533,67944,5192,6,18,50352030,14613,0,0,1911
2026-04-06 12:11:25,44224331,16458,15337252,67965,5740,16,18,50368500,16470,0,0,2915
2026-04-06 12:11:26,44240277,15946,15342797,67990,5570,16,18,50384083,15583,0,0,2350
2026-04-06 12:11:27,44256837,16560,15348544,68014,5771,17,18,50388362,4279,0,0,2764
2026-04-06 12:11:28,44271578,14741,15353664,68037,5143,17,18,50415184,26822,0,0,3643
2026-04-06 12:11:29,44287705,16127,15359267,68060,5626,15,18,50431256,16072,0,0,3344
2026-04-06 12:11:30,44306778,19073,15365870,68094,6637,15,18,50436516,5260,0,0,4820
2026-04-06 12:11:31,44319660,12882,15370343,68112,4491,15,18,50462360,25844,0,0,3405
2026-04-06 12:11:32,44338475,18815,15376843,68141,6529,17,19,50467897,5537,0,0,5398
2026-04-06 12:11:33,44350263,11788,15380911,68167,4094,17,18,50493158,25261,0,0,264
2026-04-06 12:11:34,44363313,13050,15385432,68187,4541,17,18,50518977,25819,0,0,861
2026-04-06 12:11:35,44377003,13690,15390194,68205,4780,17,18,50544137,25160,0,0,593
2026-04-06 12:11:36,44391059,14056,15395056,68228,4885,15,18,50570529,26392,0,0,1451
2026-04-06 12:11:38,44409272,18213,15401348,68255,6319,15,18,50576025,5496,0,0,2294
2026-04-06 12:11:39,44422543,13271,15405939,68277,4613,14,18,50601941,25916,0,0,1904
2026-04-06 12:11:40,44435772,13229,15410530,68299,4613,15,18,50627586,25645,0,0,2097
2026-04-06 12:11:41,44451195,15423,15415875,68311,5357,17,18,50642672,15086,0,0,2265
2026-04-06 12:11:42,44465082,13887,15420672,68335,4821,17,18,50657571,14899,0,0,2842
2026-04-06 12:11:43,44478804,13722,15425425,68357,4775,16,18,50695076,37505,0,0,3140
2026-04-06 12:11:44,44493389,14585,15430481,68380,5079,17,18,50710470,15394,0,0,3257
2026-04-06 12:11:45,44507081,13692,15435234,68397,4770,15,18,50736866,26396,0,0,3796
2026-04-06 12:11:46,44523084,16003,15440765,68423,5557,16,18,50752520,15654,0,0,4345
2026-04-06 12:11:47,44540988,17904,15446939,68458,6209,17,18,50757530,5010,0,0,5370
2026-04-06 12:11:48,44557200,16212,15452548,68486,5637,15,18,50773644,16114,0,0,420
2026-04-06 12:11:49,44572570,15370,15457887,68508,5361,14,18,50789407,15763,0,0,1012
2026-04-06 12:11:50,44587511,14941,15463077,68534,5216,17,18,50805060,15653,0,0,1516
2026-04-06 12:11:52,44602814,15303,15468375,68558,5322,17,18,50820515,15455,0,0,2073
2026-04-06 12:11:53,44615791,12977,15472856,68578,4501,16,18,50846690,26175,0,0,1597
2026-04-06 12:11:54,44628634,12843,15477316,68601,4483,17,18,50872511,25821,0,0,2764
2026-04-06 12:11:55,44643756,15122,15482564,68624,5271,16,18,50887981,15470,0,0,2248
2026-04-06 12:11:56,44658759,15003,15487771,68646,5229,16,18,50903524,15543,0,0,3903
2026-04-06 12:11:57,44674694,15935,15493286,68670,5539,17,18,50919021,15497,0,0,3100
2026-04-06 12:11:58,44689762,15068,15498498,68702,5244,17,18,50934109,15088,0,0,3256
2026-04-06 12:11:59,44705302,15540,15503878,68727,5405,17,18,50950074,15965,0,0,5369
2026-04-06 12:12:00,44720220,14918,15509054,68745,5194,16,19,50965148,15074,0,0,3995
2026-04-06 12:12:01,44733820,13600,15513772,68760,4733,15,18,50991595,26447,0,0,4262
2026-04-06 12:12:02,44751380,17560,15519873,68784,6125,16,18,50997067,5472,0,0,1037
2026-04-06 12:12:03,44768958,17578,15525979,68804,6126,16,18,51002325,5258,0,0,952
2026-04-06 12:12:04,44783966,15008,15531189,68828,5234,16,18,51018291,15966,0,0,1281
2026-04-06 12:12:06,44799151,15185,15536441,68847,5271,15,18,51033675,15384,0,0,1691
2026-04-06 12:12:07,44809720,10569,15540108,68856,3676,16,18,51070076,36401,0,0,1631
2026-04-06 12:12:08,44824366,14646,15545193,68874,5103,16,18,51096499,26423,0,0,3126
2026-04-06 12:12:09,44837363,12997,15549715,68889,4537,16,18,51122383,25884,0,0,2353
2026-04-06 12:12:10,44855495,18132,15556033,68917,6346,15,18,51127818,5435,0,0,3322
2026-04-06 12:12:11,44869023,13528,15560718,68942,4710,17,18,51142750,14932,0,0,2617
2026-04-06 12:12:12,44880241,11218,15564599,68962,3901,17,18,51179812,37062,0,0,2703
2026-04-06 12:12:13,44894459,14218,15569502,68987,4928,16,18,51206162,26350,0,0,4466
2026-04-06 12:12:14,44912762,18303,15575843,69028,6382,17,19,51211973,5811,0,0,5566
2026-04-06 12:12:15,44928101,15339,15581166,69051,5346,16,18,51227508,15535,0,0,4567
2026-04-06 12:12:16,44943209,15108,15586398,69073,5254,15,18,51242826,15318,0,0,656
2026-04-06 12:12:17,44957634,14425,15591390,69096,5015,16,18,51258500,15674,0,0,894
2026-04-06 12:12:18,44975972,18338,15597713,69122,6349,16,18,51263978,5478,0,0,1539
2026-04-06 12:12:20,44991760,15788,15603180,69150,5495,17,18,51279776,15798,0,0,1367
2026-04-06 12:12:21,45006016,14256,15608125,69177,4972,17,18,51294398,14622,0,0,1864
2026-04-06 12:12:22,45023168,17152,15614095,69209,6002,15,18,51311218,16820,0,0,2653
2026-04-06 12:12:23,45041516,18348,15620478,69241,6415,16,18,51316725,5507,0,0,3436
2026-04-06 12:12:24,45059792,18276,15626809,69274,6364,16,18,51322348,5623,0,0,3824
2026-04-06 12:12:25,45073324,13532,15631505,69295,4717,17,18,51348371,26023,0,0,2606
2026-04-06 12:12:26,45087511,14187,15636441,69314,4955,13,18,51374444,26073,0,0,3518
2026-04-06 12:12:27,45100303,12792,15640845,69334,4424,17,18,51400727,26283,0,0,3699
2026-04-06 12:12:28,45115764,15461,15646216,69361,5398,18,19,51428185,27458,0,0,4774
2026-04-06 12:12:29,45129428,13664,15650931,69377,4731,17,18,51453619,25434,0,0,4095
2026-04-06 12:12:30,45144231,14803,15656068,69401,5161,15,18,51480966,27347,0,0,650
2026-04-06 12:12:31,45161837,17606,15662172,69426,6129,18,18,51485555,4589,0,0,968
2026-04-06 12:12:32,45178890,17053,15668088,69448,5938,16,18,51502183,16628,0,0,1573
2026-04-06 12:12:34,45195677,16787,15673916,69484,5864,17,18,51506583,4400,0,0,1473
2026-04-06 12:12:35,45211808,16131,15679521,69503,5624,16,18,51533939,27356,0,0,2157
2026-04-06 12:12:36,45228191,16383,15685216,69528,5720,11,18,51550108,16169,0,0,2118
2026-04-06 12:12:37,45244516,16325,15690887,69551,5694,16,18,51566261,16153,0,0,2328
2026-04-06 12:12:38,45260913,16397,15696571,69576,5709,14,18,51581902,15641,0,0,3601
2026-04-06 12:12:39,45279247,18334,15702943,69599,6395,16,18,51587461,5559,0,0,4201
2026-04-06 12:12:40,45297653,18406,15709330,69626,6414,15,18,51593531,6070,0,0,4337
2026-04-06 12:12:41,45314049,16396,15715000,69654,5698,15,18,51609213,15682,0,0,4085
2026-04-06 12:12:42,45330614,16565,15720726,69680,5752,18,19,51625165,15952,0,0,4822
2026-04-06 12:12:43,45344923,14309,15725686,69702,4982,17,18,51651262,26097,0,0,4153
2026-04-06 12:12:44,45358146,13223,15730273,69728,4613,17,18,51676914,25652,0,0,560
2026-04-06 12:12:45,45372887,14741,15735360,69751,5110,17,18,51703766,26852,0,0,803
2026-04-06 12:12:46,45389255,16368,15741031,69776,5696,17,18,51719725,15959,0,0,1557
2026-04-06 12:12:48,45402125,12870,15745489,69795,4477,17,18,51756607,36882,0,0,1379
2026-04-06 12:12:49,45418692,16567,15751214,69822,5752,13,18,51772234,15627,0,0,2190
2026-04-06 12:12:50,45432673,13981,15756069,69849,4882,16,18,51798164,25930,0,0,1792
2026-04-06 12:12:51,45445099,12426,15760380,69867,4329,15,18,51835154,36990,0,0,1857
2026-04-06 12:12:52,45462662,17563,15766468,69893,6114,16,18,51839798,4644,0,0,3065
2026-04-06 12:12:53,45477211,14549,15771512,69917,5068,17,18,51865865,26067,0,0,3468
2026-04-06 12:12:54,45495480,18269,15777831,69945,6347,17,18,51882664,16799,0,0,4436
2026-04-06 12:12:55,45513628,18148,15784118,69972,6314,15,18,51887830,5166,0,0,4891
2026-04-06 12:12:56,45529577,15949,15789637,69997,5544,17,19,51903025,15195,0,0,4445
2026-04-06 12:12:57,45546236,16659,15795444,70025,5835,16,18,51919344,16319,0,0,5296
2026-04-06 12:12:58,45562266,16030,15801016,70055,5602,16,18,51935320,15976,0,0,852
2026-04-06 12:12:59,45578148,15882,15806559,70071,5559,17,18,51950758,15438,0,0,930
2026-04-06 12:13:00,45592978,14830,15811697,70099,5166,16,18,51977208,26450,0,0,1391
2026-04-06 12:13:02,45611214,18236,15818012,70124,6340,17,18,51982325,5117,0,0,1689
2026-04-06 12:13:03,45624553,13339,15822643,70146,4653,17,18,52007699,25374,0,0,1784
2026-04-06 12:13:04,45642021,17468,15828704,70173,6088,17,18,52024615,16916,0,0,2966
2026-04-06 12:13:05,45658224,16203,15834316,70200,5639,16,18,52040171,15556,0,0,2386
2026-04-06 12:13:06,45673036,14812,15839476,70219,5179,17,18,52067060,26889,0,0,3268
2026-04-06 12:13:07,45686383,13347,15844108,70238,4651,15,18,52104713,37653,0,0,3111
2026-04-06 12:13:08,45702987,16604,15849865,70261,5780,17,18,52109187,4474,0,0,3804
2026-04-06 12:13:09,45718360,15373,15855191,70291,5356,17,18,52136711,27524,0,0,1480
2026-04-06 12:13:10,45736708,18348,15861558,70319,6395,17,18,52142391,5680,0,0,5610
2026-04-06 12:13:11,45754962,18254,15867873,70350,6346,15,18,52147926,5535,0,0,2495
2026-04-06 12:13:12,45773268,18306,15874222,70373,6372,17,18,52153567,5641,0,0,455
2026-04-06 12:13:13,45787784,14516,15879265,70386,5056,17,18,52168481,14914,0,0,873
2026-04-06 12:13:14,45804015,16231,15884898,70407,5654,16,18,52196292,27811,0,0,1169
2026-04-06 12:13:16,45817288,13273,15889513,70417,4625,15,18,52222102,25810,0,0,2217
2026-04-06 12:13:17,45828830,11542,15893512,70439,4021,17,18,52259307,37205,0,0,2265
2026-04-06 12:13:18,45841543,12713,15897916,70459,4424,17,18,52285317,26010,0,0,2193
2026-04-06 12:13:19,45858740,17197,15903882,70492,5999,18,19,52302396,17079,0,0,3329
2026-04-06 12:13:20,45874891,16151,15909478,70517,5621,16,18,52318291,15895,0,0,2774
2026-04-06 12:13:21,45889598,14707,15914571,70544,5120,16,18,52344953,26662,0,0,1660
2026-04-06 12:13:22,45907865,18267,15920914,70566,6365,16,18,52350305,5352,0,0,4633
2026-04-06 12:13:23,45921994,14129,15925817,70585,4922,15,18,52376815,26510,0,0,1506
2026-04-06 12:13:24,45938029,16035,15931370,70611,5579,16,18,52392365,15550,0,0,4745
2026-04-06 12:13:25,45955084,17055,15937301,70639,5959,14,18,52409088,16723,0,0,2925
2026-04-06 12:13:26,45971114,16030,15942860,70659,5579,16,18,52425152,16064,0,0,614
2026-04-06 12:13:27,45989244,18130,15949138,70693,6312,16,18,52430686,5534,0,0,1084
2026-04-06 12:13:28,46005156,15912,15954640,70713,5522,16,18,52446689,16003,0,0,1084
2026-04-06 12:13:30,46021274,16118,15960206,70742,5595,16,18,52462920,16231,0,0,2160
2026-04-06 12:13:31,46039346,18072,15966454,70773,6279,17,18,52468512,5592,0,0,2249
2026-04-06 12:13:32,46053524,14178,15971400,70797,4970,16,18,52494602,26090,0,0,2592
2026-04-06 12:13:33,46069809,16285,15977042,70821,5666,18,19,52510527,15925,0,0,271
2026-04-06 12:13:34,46085806,15997,15982621,70834,5592,15,18,52526546,16019,0,0,3237
2026-04-06 12:13:35,46104229,18423,15988995,70861,6401,17,18,52532286,5740,0,0,1407
2026-04-06 12:13:36,46118352,14123,15993886,70890,4920,16,18,52558725,26439,0,0,4267
2026-04-06 12:13:37,46136307,17955,16000109,70917,6250,16,18,52563709,4984,0,0,2986
2026-04-06 12:13:38,46150622,14315,16005070,70944,4988,14,18,52590022,26313,0,0,4466
2026-04-06 12:13:39,46166168,15546,16010460,70968,5414,16,18,52605822,15800,0,0,490
2026-04-06 12:13:40,46180372,14204,16015387,70989,4948,16,18,52632005,26183,0,0,947
2026-04-06 12:13:41,46196514,16142,16020964,71018,5606,16,18,52647907,15902,0,0,1429
2026-04-06 12:13:43,46210861,14347,16025936,71045,4999,15,18,52674035,26128,0,0,1493
2026-04-06 12:13:44,46224721,13860,16030740,71064,4823,16,18,52700079,26044,0,0,2171
2026-04-06 12:13:45,46239890,15169,16036016,71094,5306,17,18,52715597,15518,0,0,2279
2026-04-06 12:13:46,46254243,14353,16040994,71109,4993,16,18,52741955,26358,0,0,3011
2026-04-06 12:13:47,46267810,13567,16045679,71132,4708,11,18,52768454,26499,0,0,2531
2026-04-06 12:13:48,46283853,16043,16051222,71166,5577,17,18,52783979,15525,0,0,2938
2026-04-06 12:13:49,46296468,12615,16055601,71178,4391,14,18,52820692,36713,0,0,2997
2026-04-06 12:13:50,46314912,18444,16061998,71203,6422,16,18,52826192,5500,0,0,4675
2026-04-06 12:13:51,46332382,17470,16068046,71230,6075,15,18,52831013,4821,0,0,5224
2026-04-06 12:13:52,46348427,16045,16073590,71255,5569,17,18,52847506,16493,0,0,167
2026-04-06 12:13:53,46360282,11855,16077711,71271,4137,17,18,52884205,36699,0,0,551
2026-04-06 12:13:54,46376424,16142,16083317,71299,5634,16,18,52900000,15795,0,0,2103
2026-04-06 12:13:56,46394593,18169,16089595,71332,6311,17,18,52905595,5595,0,0,1743
2026-04-06 12:13:57,46408099,13506,16094260,71357,4690,16,18,52931960,26365,0,0,2099
2026-04-06 12:13:58,46422101,14002,16099144,71377,4904,17,18,52958551,26591,0,0,1661
2026-04-06 12:13:59,46433712,11611,16103171,71398,4048,16,18,52995626,37075,0,0,2136
2026-04-06 12:14:00,46451799,18087,16109443,71425,6299,16,18,53000939,5313,0,0,3510
2026-04-06 12:14:01,46467408,15609,16114857,71455,5444,16,18,53016448,15509,0,0,2897
2026-04-06 12:14:02,46482078,14670,16119948,71481,5117,17,18,53043780,27332,0,0,3630
2026-04-06 12:14:03,46498115,16037,16125504,71515,5590,17,18,53059302,15522,0,0,3733
2026-04-06 12:14:04,46511141,13026,16130015,71534,4530,17,18,53085216,25914,0,0,3326
2026-04-06 12:14:05,46527757,16616,16135781,71558,5790,17,18,53101481,16265,0,0,5119
2026-04-06 12:14:06,46542218,14461,16140783,71580,5024,16,18,53128039,26558,0,0,1791
2026-04-06 12:14:07,46557667,15449,16146138,71601,5376,16,18,53144340,16301,0,0,569
2026-04-06 12:14:08,46570814,13147,16150710,71618,4589,16,18,53170322,25982,0,0,1110
2026-04-06 12:14:10,46586945,16131,16156293,71638,5603,16,18,53186580,16258,0,0,1778
2026-04-06 12:14:11,46604886,17941,16162512,71665,6246,13,18,53191662,5082,0,0,2124
2026-04-06 12:14:12,46623000,18114,16168802,71690,6315,16,18,53197353,5691,0,0,2384
2026-04-06 12:14:13,46641090,18090,16175069,71713,6290,16,18,53202656,5303,0,0,3132
2026-04-06 12:14:14,46657094,16004,16180627,71731,5576,17,19,53218364,15708,0,0,611
2026-04-06 12:14:15,46675096,18002,16186867,71757,6266,17,18,53223751,5387,0,0,3918
2026-04-06 12:14:16,46688566,13470,16191520,71780,4676,17,18,53250180,26429,0,0,1403
2026-04-06 12:14:17,46706410,17844,16197705,71806,6211,16,18,53255471,5291,0,0,4586
2026-04-06 12:14:18,46722811,16401,16203388,71826,5703,17,18,53271450,15979,0,0,1760
2026-04-06 12:14:19,46739229,16418,16209089,71849,5724,17,18,53275826,4376,0,0,5498
2026-04-06 12:14:20,46755402,16173,16214718,71872,5652,16,18,53291978,16152,0,0,604
2026-04-06 12:14:21,46770102,14700,16219838,71885,5133,17,18,53318928,26950,0,0,980
2026-04-06 12:14:22,46787977,17875,16226029,71917,6223,17,18,53324420,5492,0,0,1169
2026-04-06 12:14:24,46801983,14006,16230884,71935,4873,16,18,53339952,15532,0,0,1750
2026-04-06 12:14:25,46814037,12054,16235079,71948,4208,15,18,53365518,25566,0,0,1599
2026-04-06 12:14:26,46825712,11675,16239138,71964,4075,15,18,53402274,36756,0,0,1706
2026-04-06 12:14:27,46842203,16491,16244839,71993,5730,17,18,53406380,4106,0,0,2377
2026-04-06 12:14:28,46857689,15486,16250221,72011,5400,18,19,53422036,15656,0,0,551
2026-04-06 12:14:29,46870995,13306,16254813,72043,4624,16,18,53448752,26716,0,0,3236
2026-04-06 12:14:30,46885667,14672,16259872,72074,5090,17,18,53464187,15435,0,0,1642
2026-04-06 12:14:31,46903309,17642,16266002,72101,6157,14,18,53469511,5324,0,0,4488
2026-04-06 12:14:32,46918642,15333,16271322,72128,5347,14,18,53484898,15387,0,0,1572
2026-04-06 12:14:33,46933049,14407,16276336,72146,5032,15,18,53500361,15463,0,0,4772
2026-04-06 12:14:34,46948132,15083,16281555,72166,5239,18,18,53515259,14898,0,0,779
2026-04-06 12:14:35,46963859,15727,16287000,72194,5473,17,18,53531069,15810,0,0,799
2026-04-06 12:14:37,46978221,14362,16291968,72217,4991,16,18,53557773,26704,0,0,1438
2026-04-06 12:14:38,46993172,14951,16297149,72237,5201,16,18,53573420,15647,0,0,1595
2026-04-06 12:14:39,47004795,11623,16301173,72256,4043,12,18,53598387,24967,0,0,1210
2026-04-06 12:14:40,47019066,14271,16306135,72274,4980,17,18,53613676,15289,0,0,2547
2026-04-06 12:14:41,47029304,10238,16309702,72289,3582,16,18,53660695,47019,0,0,1736
2026-04-06 12:14:42,47046512,17208,16315682,72315,6006,16,18,53666445,5750,0,0,950
2026-04-06 12:14:43,47062002,15490,16321046,72341,5390,15,18,53682051,15606,0,0,3157
2026-04-06 12:14:44,47078219,16217,16326638,72369,5620,17,18,53697818,15767,0,0,1523
2026-04-06 12:14:45,47092050,13831,16331419,72391,4803,17,18,53723346,25528,0,0,3828
2026-04-06 12:14:46,47104295,12245,16335653,72412,4255,15,18,53760395,37049,0,0,2245
2026-04-06 12:14:47,47119688,15393,16340996,72436,5367,16,18,53776170,15775,0,0,4778
2026-04-06 12:14:48,47132222,12534,16345335,72456,4359,16,18,53813691,37521,0,0,487
2026-04-06 12:14:49,47147951,15729,16350784,72478,5471,17,18,53829873,16182,0,0,883
2026-04-06 12:14:50,47162522,14571,16355825,72505,5068,15,18,53856814,26941,0,0,1218
2026-04-06 12:14:52,47178560,16038,16361371,72532,5573,12,18,53873023,16209,0,0,1506
2026-04-06 12:14:53,47194537,15977,16366914,72552,5563,17,18,53889232,16209,0,0,1966
2026-04-06 12:14:54,47209934,15397,16372269,72573,5376,15,18,53904995,15763,0,0,2239
2026-04-06 12:14:55,47222949,13015,16376802,72594,4554,17,18,53931529,26534,0,0,2204
